0.32372,0.55894,0.78119,0.49847,0.81946,0.6804,0.52361,0.48258,0.8016,0.56684,0.25892,0.13981,0.13619,0.21733,0.59382,0.35981,0.23281,0.40841,0.36193,0.45205,0.59269,0.44006,0.65654,0.48536,1,0.74663,0.76366,0.7273,0.35792,0.29056,0.44977,0.53966,0.4966,0.50525,0.53174,0.47134,0.38193,0.52784,0.44026,0.55138,0.43636,0.46596,0.13007,0.065533,0.28434,0.26084,0.28882,0.23714,0.23692,0.22241,0.48268,0.3134,0.38695,0.3151,0.3726,0.44184,0.40217,0.60241,0.32117,0.169,0.39845,0.18938,0.20254,0.15969,0.52691,0.38015,0.62412,0.56831,0.54943,0.56451,0,0.45559,0.30436,0.30023,0.15959,0.20046,0.433,0.47685,0.40379,0.44976,0.39241,0.45703,0.42796,0.36213,0.57806,0.50057,0.2572,0.23767,0.6413,0.56777,0.28485,0.28276,0.13796,0.2139,0.29411,0.37645,0.43718,0.36751,0.22903,0.24804,0.18023,0.3646,0.25679,0.36967,0.29388,0.26237,0.023981,0,0.17834,0.31302,0.38994,0.25237,0.22181,0.18349,0.37519,0.084537
0.56468,0.5742,0.7553,0.70971,0.41162,0.61084,0.70051,0.66803,0.46182,0.60397,0.64899,0.51499,0.542,0.61278,0.68567,0.61428,0.45615,0.49401,0.65636,0.66387,0.58283,0.49743,0.7755,0.7425,0.74663,1,0.64749,0.70147,0.54409,0.48213,0.68789,0.78356,0.73059,0.74109,0.57895,0.60187,0.40804,0.56467,0.47168,0.62125,0.50355,0.60967,0.19751,0.13459,0.28146,0.23874,0.36371,0.29078,0.32996,0.24811,0.60548,0.399,0.33247,0.30946,0.44709,0.46162,0.53407,0.63091,0.59565,0.24817,0.65282,0.38659,0.48333,0.39463,0.64958,0.6074,0.75504,0.66008,0.61476,0.6375,0,0.23041,0.53064,0.53476,0.41821,0.44392,0.61987,0.64697,0.47705,0.56379,0.62347,0.63265,0.66205,0.65808,0.81905,0.74522,0.57021,0.47485,0.72458,0.69116,0.32162,0.36212,0.29172,0.28636,0.40937,0.53383,0.60081,0.46945,0.32706,0.37776,0.27337,0.49584,0.35367,0.47914,0.2989,0.2317,0.022747,0.16802,0.22567,0.48654,0.47809,0.24258,0.26511,0.3446,0.50455,0.022703
0.48267,0.6044,0.72341,0.55152,0.56278,0.8484,0.48602,0.4922,0.49878,0.52839,0.3047,0.24051,0.26038,0.28845,0.62344,0.5859,0.34823,0.47701,0.52774,0.6042,0.77141,0.72555,0.66748,0.48055,0.76366,0.64749,1,0.95072,0.41599,0.45232,0.64208,0.65314,0.54583,0.54214,0.62465,0.52859,0.50277,0.55435,0.60347,0.69208,0.52857,0.56821,0.30599,0.2874,0.34199,0.38685,0.46806,0.4398,0.30214,0.30844,0.5438,0.36093,0.44994,0.43191,0.53815,0.59889,0.49577,0.64238,0.36684,0.15075,0.44851,0.1682,0.24273,0.20502,0.54736,0.4082,0.64373,0.52848,0.67769,0.68192,0.23817,0.49913,0.40692,0.50436,0.24359,0.36036,0.47915,0.55772,0.49425,0.53792,0.55376,0.62126,0.59565,0.56243,0.69493,0.62638,0.42803,0.45375,0.74231,0.70468,0.24138,0.26138,0.23713,0.34884,0.33968,0.5103,0.57829,0.51102,0.31365,0.30208,0.2019,0.42462,0.26616,0.38493,0.27908,0.21371,0.10215,0,0.24873,0.35101,0.44083,0.2941,0.21425,0.2476,0.2966,0
0.56557,0.63561,0.66428,0.53469,0.4776,0.83697,0.47482,0.50259,0.4159,0.49114,0.36596,0.32658,0.34479,0.37644,0.61346,0.62115,0.43292,0.55456,0.54302,0.61752,0.76482,0.69226,0.62049,0.45595,0.7273,0.70147,0.95072,1,0.49948,0.50463,0.6745,0.6853,0.60426,0.60387,0.57034,0.50535,0.45738,0.5748,0.54773,0.66151,0.50383,0.56938,0.28482,0.26204,0.31539,0.3682,0.4176,0.38223,0.31496,0.2797,0.56722,0.38277,0.38024,0.36914,0.50021,0.57287,0.58905,0.68364,0.43045,0.16258,0.5326,0.22068,0.35141,0.29507,0.55804,0.43441,0.63585,0.51669,0.66131,0.66855,0.21758,0.43591,0.46148,0.53296,0.28174,0.38462,0.50815,0.58492,0.56287,0.59273,0.607,0.67384,0.60142,0.5778,0.70379,0.66986,0.43623,0.43104,0.70086,0.67338,0.17683,0.18794,0.15879,0.23813,0.37433,0.50472,0.57294,0.49984,0.29414,0.30482,0.24025,0.42206,0.30324,0.41537,0.25909,0.22196,0.068347,0.012818,0.32038,0.38758,0.39865,0.24374,0.227,0.2574,0.30994,0
0.79754,0.66787,0.43911,0.50121,0.20745,0.3819,0.50659,0.53606,0.23573,0.24781,0.66384,0.66757,0.57958,0.60911,0.60498,0.60061,0.82941,0.77558,0.72485,0.73294,0.45489,0.46318,0.50077,0.44623,0.35792,0.54409,0.41599,0.49948,1,0.80953,0.71797,0.72069,0.73108,0.77196,0.22882,0.39091,0.43568,0.58723,0.41025,0.52279,0.52071,0.62291,0.20706,0.25795,0.17351,0.12169,0.3483,0.36585,0.25568,0.17454,0.49358,0.35492,0.17787,0.30383,0.37551,0.44744,0.78965,0.70452,0.61215,0.28683,0.75977,0.50702,0.7789,0.71374,0.4033,0.45356,0.52736,0.4135,0.57997,0.56232,0,0.16758,0.72899,0.7262,0.49871,0.53119,0.66132,0.63184,0.75539,0.74279,0.84151,0.82121,0.64499,0.61149,0.7088,0.72216,0.45963,0.32816,0.4744,0.48099,0.077834,0.1154,0.081624,0,0.37192,0.46382,0.54617,0.4346,0.3831,0.43967,0.41972,0.36518,0.49809,0.56147,0.26571,0.24646,0.22737,0.4203,0.29419,0.44934,0.32852,0.16515,0.35196,0.41913,0.43216,0.057263
0.78258,0.66425,0.38243,0.49074,0.098701,0.46905,0.4235,0.52066,0.11663,0.30711,0.53105,0.67858,0.52528,0.61077,0.51664,0.675,0.78829,0.81998,0.76924,0.74126,0.46259,0.47949,0.44865,0.41617,0.29056,0.48213,0.45232,0.50463,0.80953,1,0.70008,0.66945,0.69511,0.70973,0.20444,0.34962,0.45702,0.59305,0.46908,0.54697,0.52741,0.65893,0.3,0.3508,0.20424,0.19296,0.47464,0.4358,0.25415,0.23277,0.48226,0.32899,0.30819,0.37777,0.41258,0.46856,0.72283,0.66651,0.53902,0.27655,0.64807,0.41494,0.72143,0.65145,0.28265,0.38664,0.45971,0.36351,0.69401,0.63727,0,0.079463,0.68573,0.77031,0.4762,0.50817,0.52792,0.55698,0.71028,0.80977,0.86338,0.84954,0.66642,0.66133,0.68038,0.6861,0.5074,0.38313,0.42944,0.40383,0.14107,0.16099,0.20708,0.065505,0.33841,0.48611,0.56737,0.48621,0.40184,0.46134,0.44418,0.34825,0.53246,0.53388,0.2888,0.13294,0.26604,0.38042,0.27394,0.46618,0.38292,0.2273,0.29277,0.4013,0.41409,0
0.75613,0.67613,0.68797,0.72394,0.11141,0.52343,0.68318,0.66428,0.13034,0.42477,0.72922,0.64498,0.62944,0.65166,0.63923,0.68572,0.60627,0.62911,0.86881,0.82045,0.61614,0.66965,0.77587,0.70068,0.44977,0.68789,0.64208,0.6745,0.71797,0.70008,1,0.95343,0.83684,0.83891,0.58835,0.60519,0.49169,0.61269,0.57093,0.69547,0.51525,0.68066,0.26575,0.27079,0.25615,0.2224,0.41826,0.35832,0.32079,0.22599,0.56904,0.3359,0.25291,0.32514,0.50331,0.52234,0.68526,0.70414,0.62982,0.24117,0.73806,0.4546,0.63734,0.57365,0.62945,0.59945,0.75631,0.58747,0.74276,0.7278,0.06015,0.25107,0.70419,0.7906,0.55816,0.63488,0.73603,0.74097,0.57765,0.70521,0.7659,0.81271,0.71736,0.73298,0.81231,0.78095,0.61888,0.50106,0.68394,0.68965,0.27665,0.30517,0.32592,0.27849,0.43105,0.61718,0.6619,0.48404,0.39693,0.41535,0.37129,0.54255,0.45354,0.55619,0.22897,0.20624,0.15799,0.25695,0.28749,0.49022,0.46239,0.19494,0.2845,0.4185,0.42349,0
0.76394,0.69377,0.75094,0.80886,0.20923,0.5675,0.75747,0.74339,0.24908,0.52074,0.77203,0.68268,0.68361,0.72727,0.7118,0.73751,0.60329,0.62562,0.85869,0.82898,0.60879,0.6276,0.83306,0.78967,0.53966,0.78356,0.65314,0.6853,0.72069,0.66945,0.95343,1,0.9038,0.90729,0.66441,0.69308,0.46294,0.6195,0.55433,0.69766,0.51547,0.69333,0.24203,0.21997,0.30675,0.22903,0.37112,0.33736,0.35671,0.26217,0.61812,0.39588,0.2593,0.34271,0.49854,0.52011,0.67895,0.7177,0.67977,0.28257,0.80028,0.54387,0.63928,0.60526,0.71858,0.71436,0.81225,0.67027,0.74006,0.72068,0,0.24446,0.67967,0.7905,0.55187,0.65642,0.75868,0.76844,0.59222,0.69656,0.76442,0.80144,0.71858,0.75644,0.86809,0.83289,0.62594,0.53881,0.74271,0.77039,0.3065,0.33987,0.33762,0.28981,0.42522,0.60434,0.64553,0.48255,0.36447,0.42137,0.34126,0.55375,0.43318,0.5518,0.25286,0.23161,0.11663,0.2755,0.29882,0.48797,0.45505,0.15956,0.27248,0.41773,0.51928,0
0.80433,0.73738,0.68988,0.79995,0.17391,0.53708,0.76077,0.75667,0.22245,0.46636,0.76095,0.72448,0.71789,0.75963,0.65839,0.67629,0.65284,0.71167,0.82902,0.8177,0.51999,0.48034,0.75775,0.7565,0.4966,0.73059,0.54583,0.60426,0.73108,0.69511,0.83684,0.9038,1,0.97333,0.62379,0.70012,0.33385,0.53747,0.4114,0.56056,0.43578,0.64683,0.22399,0.21622,0.34427,0.25482,0.33419,0.30755,0.39788,0.31879,0.6445,0.46239,0.23711,0.3591,0.42272,0.43802,0.72373,0.72949,0.73621,0.34198,0.8701,0.65753,0.70188,0.7192,0.70491,0.75968,0.7644,0.67753,0.68571,0.63309,0,0.13735,0.71206,0.7931,0.56248,0.67073,0.72995,0.72534,0.59264,0.71463,0.74232,0.77745,0.6149,0.65918,0.82419,0.81135,0.55723,0.4386,0.67686,0.68882,0.26296,0.29975,0.2441,0.18364,0.34546,0.47361,0.55044,0.37025,0.32801,0.4072,0.32818,0.47403,0.43117,0.5087,0.22984,0.22566,0.078035,0.40495,0.30479,0.42155,0.36516,0.063534,0.25617,0.37527,0.5767,0
0.8158,0.74632,0.67936,0.79413,0.1963,0.53915,0.75437,0.7773,0.24557,0.47222,0.76489,0.75437,0.73617,0.78364,0.6882,0.70283,0.67858,0.72035,0.81771,0.81917,0.51753,0.48644,0.75364,0.74663,0.50525,0.74109,0.54214,0.60387,0.77196,0.70973,0.83891,0.90729,0.97333,1,0.56938,0.66493,0.38068,0.57693,0.42941,0.58557,0.46165,0.65632,0.25336,0.2416,0.36823,0.27034,0.35824,0.35292,0.4409,0.34904,0.68189,0.526,0.26676,0.40283,0.4646,0.48663,0.74706,0.75437,0.76366,0.38451,0.88662,0.70994,0.73635,0.76836,0.68219,0.77735,0.76152,0.67634,0.68548,0.63212,0,0.14202,0.72685,0.79795,0.56852,0.67555,0.76347,0.75101,0.60792,0.69567,0.76268,0.79423,0.63958,0.66381,0.83715,0.83314,0.54985,0.42744,0.69274,0.69622,0.27114,0.3004,0.23844,0.16212,0.35786,0.48769,0.57406,0.39414,0.37695,0.44505,0.37243,0.46377,0.45793,0.53429,0.23728,0.21927,0.061468,0.39868,0.3325,0.46065,0.39186,0.11106,0.30426,0.39647,0.57967,0
0.3343,0.38562,0.75537,0.64153,0.25714,0.51349,0.65283,0.46803,0.26537,0.43217,0.48748,0.1957,0.3859,0.31247,0.52014,0.39742,0.14624,0.267,0.48379,0.50151,0.48352,0.47979,0.78614,0.69005,0.53174,0.57895,0.62465,0.57034,0.22882,0.20444,0.58835,0.66441,0.62379,0.56938,1,0.86958,0.36991,0.38127,0.51971,0.55594,0.38587,0.48649,0.2473,0.21663,0.36164,0.32026,0.3158,0.24358,0.22152,0.21918,0.41677,0.21369,0.16855,0.29094,0.39706,0.36473,0.23689,0.39713,0.28119,0,0.38648,0.19919,0.083122,0.1264,0.75304,0.54815,0.69677,0.59367,0.50167,0.49917,0,0.32021,0.24749,0.45662,0.21764,0.40665,0.4363,0.47932,0.23293,0.31305,0.33616,0.38832,0.44854,0.49774,0.64588,0.52675,0.53753,0.50182,0.68095,0.72137,0.21116,0.32781,0.29287,0.47673,0.18256,0.43515,0.40751,0.33615,0.13132,0.14066,0,0.4146,0.070244,0.23808,0.23077,0.26526,0.052434,0,0.10139,0.18375,0.31402,0.033518,0.015071,0.19636,0.42737,0.019364
0.50274,0.50307,0.66169,0.69162,0.20893,0.47174,0.62712,0.54758,0.26106,0.42556,0.52043,0.32696,0.44193,0.42096,0.56899,0.46507,0.32983,0.37783,0.60289,0.63836,0.3665,0.38912,0.73115,0.71568,0.47134,0.60187,0.52859,0.50535,0.39091,0.34962,0.60519,0.69308,0.70012,0.66493,0.86958,1,0.3814,0.4499,0.5197,0.54741,0.42322,0.56018,0.21023,0.2381,0.30807,0.28429,0.35045,0.33565,0.23745,0.26931,0.42563,0.24027,0.15652,0.33128,0.39017,0.3511,0.41065,0.50628,0.40807,0.12273,0.4718,0.37235,0.26515,0.33037,0.61544,0.58221,0.68332,0.64687,0.57238,0.51736,0,0.0984,0.33588,0.56302,0.299,0.49532,0.51125,0.5455,0.35947,0.39639,0.49723,0.51064,0.52586,0.56263,0.6732,0.60565,0.58501,0.52759,0.60704,0.63996,0.21362,0.32491,0.30756,0.38968,0.12588,0.41166,0.41045,0.35852,0.21043,0.25899,0.11137,0.41223,0.21569,0.35814,0.27145,0.31757,0.11236,0.088613,0.089562,0.20906,0.33534,0.067578,0.11401,0.29225,0.51359,0.035471
0.34952,0.35694,0.43442,0.38585,0.25628,0.3961,0.37679,0.37027,0.28425,0.44378,0.25973,0.19907,0.30876,0.25386,0.54132,0.54649,0.2756,0.30182,0.5322,0.57708,0.40803,0.55716,0.45444,0.37129,0.38193,0.40804,0.50277,0.45738,0.43568,0.45702,0.49169,0.46294,0.33385,0.38068,0.36991,0.3814,1,0.79095,0.86539,0.844,0.80862,0.7502,0.32774,0.35283,0.14933,0.2634,0.63532,0.56794,0.15822,0.17409,0.46109,0.25574,0.50808,0.34749,0.67798,0.76915,0.34366,0.47338,0.37263,0.18676,0.32105,0.075108,0.27488,0.19728,0.19046,0.23043,0.59416,0.48811,0.64702,0.69243,0,0.16337,0.29917,0.4031,0.21081,0.21023,0.40838,0.56429,0.3416,0.34125,0.59682,0.55946,0.73539,0.68348,0.57641,0.54899,0.59858,0.6022,0.56834,0.55731,0.2659,0.35761,0.38656,0.42262,0.34222,0.77227,0.66463,0.81772,0.47627,0.47636,0.41937,0.57189,0.54478,0.61493,0.49227,0.34019,0.33127,0,0.048469,0.46257,0.55633,0.50936,0.34546,0.53447,0.24588,0
0.56479,0.53541,0.52697,0.52152,0.30477,0.46838,0.48236,0.53844,0.32322,0.45997,0.3951,0.42863,0.43509,0.46196,0.5653,0.63169,0.45412,0.51252,0.65795,0.72326,0.45738,0.53346,0.53284,0.50017,0.52784,0.56467,0.55435,0.5748,0.58723,0.59305,0.61269,0.6195,0.53747,0.57693,0.38127,0.4499,0.79095,1,0.75377,0.87314,0.78119,0.82479,0.28088,0.27625,0.2017,0.29033,0.5601,0.50219,0.27691,0.25554,0.58653,0.345,0.4546,0.38946,0.65061,0.74544,0.5726,0.66479,0.51542,0.3007,0.51439,0.26695,0.48731,0.42781,0.25652,0.30996,0.69198,0.59442,0.73367,0.73546,0,0.21201,0.49355,0.54895,0.38973,0.40289,0.60684,0.7231,0.44332,0.45862,0.7089,0.70128,0.74424,0.70314,0.67839,0.71353,0.60593,0.58231,0.5809,0.60177,0.31394,0.34252,0.36241,0.28971,0.34665,0.72634,0.65098,0.74735,0.48979,0.55098,0.46568,0.55319,0.61457,0.67278,0.43288,0.32541,0.27516,0.066912,0.1211,0.48371,0.53688,0.42503,0.3807,0.53084,0.38531,0
0.37322,0.37378,0.51682,0.50817,0.22258,0.4917,0.48252,0.47519,0.25366,0.5209,0.31116,0.22321,0.35257,0.29488,0.56161,0.56871,0.20209,0.29056,0.61223,0.66276,0.50739,0.60019,0.52855,0.45846,0.44026,0.47168,0.60347,0.54773,0.41025,0.46908,0.57093,0.55433,0.4114,0.42941,0.51971,0.5197,0.86539,0.75377,1,0.91046,0.85612,0.83285,0.31081,0.31464,0.15568,0.26448,0.62945,0.52719,0.14929,0.18502,0.45296,0.24361,0.48037,0.33709,0.73955,0.76767,0.29425,0.45805,0.3628,0.16074,0.3307,0.080337,0.20388,0.172,0.25843,0.30688,0.68334,0.57181,0.70721,0.74517,0,0.16282,0.3453,0.46224,0.26824,0.25612,0.40936,0.57343,0.25423,0.35597,0.59137,0.55989,0.82528,0.75567,0.62991,0.56206,0.76572,0.78388,0.64314,0.63105,0.26936,0.38784,0.42248,0.47532,0.33116,0.81605,0.71348,0.85321,0.45487,0.48265,0.36303,0.61563,0.49247,0.59596,0.52403,0.43592,0.38519,0,0,0.40106,0.54745,0.43979,0.27643,0.54689,0.34756,0
0.52649,0.52062,0.64863,0.64007,0.31905,0.60539,0.58534,0.60592,0.33313,0.61397,0.43548,0.37931,0.4549,0.44894,0.65083,0.70185,0.34608,0.40162,0.70976,0.76528,0.5832,0.69687,0.67063,0.61043,0.55138,0.62125,0.69208,0.66151,0.52279,0.54697,0.69547,0.69766,0.56056,0.58557,0.55594,0.54741,0.844,0.87314,0.91046,1,0.83419,0.88699,0.37558,0.35183,0.26427,0.37027,0.67115,0.58704,0.29159,0.30216,0.59274,0.359,0.54315,0.43938,0.77398,0.83818,0.4584,0.61662,0.49331,0.25542,0.48284,0.21228,0.36308,0.31393,0.36153,0.41566,0.7841,0.66232,0.79284,0.83999,0.0024376,0.27671,0.46067,0.55815,0.3857,0.37786,0.61588,0.71973,0.37314,0.43998,0.69597,0.67906,0.86157,0.82593,0.76594,0.73076,0.7328,0.74868,0.72805,0.76144,0.39469,0.45518,0.47738,0.47054,0.43671,0.87519,0.79509,0.86326,0.53444,0.57061,0.42731,0.66865,0.55642,0.6681,0.46589,0.32612,0.29846,0,0.092312,0.54351,0.65419,0.5087,0.3815,0.58654,0.37027,0
0.46181,0.40423,0.47073,0.45147,0.24161,0.44394,0.4806,0.46588,0.26987,0.43753,0.36748,0.33435,0.41951,0.37019,0.52952,0.55275,0.34197,0.37435,0.60883,0.6649,0.47789,0.53046,0.45692,0.40465,0.43636,0.50355,0.52857,0.50383,0.52071,0.52741,0.51525,0.51547,0.43578,0.46165,0.38587,0.42322,0.80862,0.78119,0.85612,0.83419,1,0.87357,0.24712,0.28351,0.14704,0.23387,0.59261,0.48668,0.15258,0.16301,0.49119,0.25864,0.44696,0.32446,0.67001,0.72515,0.41487,0.52803,0.43503,0.23353,0.41152,0.13402,0.33319,0.3007,0.20923,0.26981,0.64108,0.53133,0.69571,0.69831,0,0.16016,0.46787,0.52178,0.35924,0.3134,0.48517,0.64946,0.32185,0.3719,0.62325,0.6101,0.78207,0.70977,0.63363,0.58366,0.71027,0.70959,0.58054,0.55518,0.22206,0.33289,0.32575,0.37853,0.25557,0.71811,0.62272,0.77464,0.43171,0.48441,0.37564,0.58048,0.50467,0.56655,0.53758,0.44398,0.42327,0.0023713,0.015599,0.35387,0.47748,0.37903,0.27467,0.54426,0.40535,0.0023952
0.59979,0.54037,0.54876,0.60625,0.22398,0.52831,0.56011,0.59574,0.25463,0.50033,0.50044,0.49495,0.52718,0.53773,0.59652,0.69157,0.48738,0.5007,0.76308,0.80942,0.52092,0.59538,0.59866,0.58167,0.46596,0.60967,0.56821,0.56938,0.62291,0.65893,0.68066,0.69333,0.64683,0.65632,0.48649,0.56018,0.7502,0.82479,0.83285,0.88699,0.87357,1,0.24602,0.24341,0.18192,0.22275,0.57461,0.48181,0.20805,0.20855,0.5496,0.29905,0.42413,0.36143,0.66494,0.73206,0.52277,0.62457,0.52708,0.24991,0.54564,0.2785,0.48433,0.45583,0.30454,0.38647,0.71756,0.58899,0.77141,0.74905,0,0.13031,0.58748,0.68601,0.45978,0.45211,0.64241,0.74197,0.43523,0.51492,0.76955,0.75448,0.83454,0.80783,0.7606,0.73344,0.7396,0.71726,0.62796,0.64703,0.24552,0.33136,0.32746,0.31132,0.2929,0.74411,0.6771,0.74717,0.43863,0.5203,0.38326,0.5599,0.53951,0.61401,0.46766,0.36303,0.31356,0.12293,0.06112,0.45385,0.51562,0.33192,0.2861,0.5819,0.49373,0
0.29456,0.28728,0.31677,0.36766,0,0.41054,0.33892,0.31713,0,0.44168,0.19964,0.30195,0.21233,0.29741,0.28759,0.41769,0.15492,0.24318,0.30045,0.28932,0.31229,0.39088,0.37419,0.35356,0.13007,0.19751,0.30599,0.28482,0.20706,0.3,0.26575,0.24203,0.22399,0.25336,0.2473,0.21023,0.32774,0.28088,0.31081,0.37558,0.24712,0.24602,1,0.84405,0.70195,0.77997,0.77416,0.74145,0.67999,0.60667,0.48676,0.44658,0.55186,0.61822,0.57309,0.48445,0.17021,0.2753,0.2593,0.25325,0.15396,0.16878,0.074713,0.14381,0.15348,0.20925,0.28677,0.32986,0.27456,0.30855,0.32878,0.25379,0.24243,0.2613,0.30158,0.28647,0.25522,0.27576,0.13825,0.13565,0.27352,0.197,0.36574,0.35099,0.33656,0.2971,0.35576,0.27058,0.35253,0.41358,0.34113,0.38677,0.35278,0.35547,0.30757,0.42691,0.59699,0.43372,0.61176,0.521,0.27636,0.36621,0.24301,0.29064,0.10197,0.022914,0.061003,0.035594,0.19788,0.44908,0.57019,0.53486,0.44747,0.37519,0.19863,0
0.35821,0.30869,0.2582,0.32895,0,0.33498,0.29561,0.28658,0,0.3299,0.20146,0.30936,0.21439,0.2795,0.24937,0.41068,0.21628,0.30098,0.3151,0.33355,0.23843,0.33987,0.30847,0.28919,0.065533,0.13459,0.2874,0.26204,0.25795,0.3508,0.27079,0.21997,0.21622,0.2416,0.21663,0.2381,0.35283,0.27625,0.31464,0.35183,0.28351,0.24341,0.84405,1,0.71767,0.78913,0.81327,0.84188,0.61957,0.62345,0.45386,0.40586,0.50035,0.64241,0.52587,0.50385,0.24862,0.31993,0.26516,0.26223,0.1651,0.17047,0.1302,0.21334,0.088858,0.17995,0.27598,0.31329,0.31586,0.30427,0.26356,0.15405,0.22812,0.26675,0.2889,0.27649,0.22836,0.25583,0.21014,0.14365,0.32864,0.25365,0.35081,0.34287,0.32656,0.31506,0.33245,0.24894,0.2816,0.36448,0.28876,0.37579,0.3333,0.3473,0.14471,0.32167,0.4744,0.42816,0.59492,0.53746,0.31348,0.36943,0.29357,0.33933,0.18268,0.14852,0.2165,0.155,0.11903,0.31401,0.48222,0.47271,0.42819,0.39986,0.23569,0
0.35886,0.3884,0.38589,0.41509,0.1116,0.41149,0.34601,0.38682,0.090538,0.37966,0.24432,0.41545,0.2402,0.38985,0.30312,0.39247,0.18825,0.30621,0.25352,0.27351,0.23465,0.24153,0.41593,0.40089,0.28434,0.28146,0.34199,0.31539,0.17351,0.20424,0.25615,0.30675,0.34427,0.36823,0.36164,0.30807,0.14933,0.2017,0.15568,0.26427,0.14704,0.18192,0.70195,0.71767,1,0.84377,0.56474,0.63954,0.83407,0.76111,0.63111,0.5714,0.47628,0.58869,0.47703,0.43379,0.23989,0.37317,0.40068,0.40085,0.27988,0.33053,0.12726,0.24396,0.35633,0.39682,0.38318,0.43494,0.25869,0.21507,0.21161,0.16156,0.27915,0.23508,0.33815,0.34104,0.3424,0.32731,0.13295,0.094084,0.20916,0.18547,0.25362,0.27339,0.38215,0.34611,0.28186,0.21799,0.36726,0.46052,0.25732,0.29804,0.22708,0.20506,0.13068,0.19949,0.35576,0.26633,0.44204,0.44328,0.24949,0.29594,0.19246,0.25389,0.17115,0.19991,0.11196,0.21963,0.18913,0.22754,0.37732,0.26154,0.37026,0.27046,0.36396,0
0.33396,0.38998,0.35532,0.42097,0.093284,0.43578,0.32307,0.39976,0.086494,0.41579,0.12857,0.3269,0.16349,0.31753,0.28657,0.38308,0.16013,0.27907,0.2661,0.32022,0.28115,0.3147,0.35014,0.36313,0.26084,0.23874,0.38685,0.3682,0.12169,0.19296,0.2224,0.22903,0.25482,0.27034,0.32026,0.28429,0.2634,0.29033,0.26448,0.37027,0.23387,0.22275,0.77997,0.78913,0.84377,1,0.71909,0.75271,0.81001,0.83875,0.65325,0.66113,0.66209,0.72773,0.6304,0.58574,0.25212,0.41328,0.36576,0.45138,0.19105,0.23986,0.1144,0.19909,0.16657,0.26157,0.38816,0.5003,0.36428,0.3549,0.3095,0.19507,0.23893,0.18791,0.31355,0.24547,0.30128,0.30161,0.12759,0.072622,0.23563,0.20055,0.29775,0.28084,0.34975,0.36916,0.28032,0.2438,0.36281,0.44295,0.41278,0.4375,0.36392,0.32469,0.22789,0.31632,0.49276,0.41364,0.6085,0.60846,0.38431,0.3909,0.32109,0.35943,0.23498,0.17369,0.13083,0.083913,0.20601,0.34197,0.54389,0.4917,0.49194,0.3522,0.24755,0
0.42636,0.41339,0.47989,0.53543,0.12404,0.49826,0.48751,0.51994,0.13613,0.56235,0.26559,0.37182,0.29619,0.38634,0.46192,0.58773,0.27075,0.33523,0.55324,0.5817,0.4214,0.53037,0.50774,0.50601,0.28882,0.36371,0.46806,0.4176,0.3483,0.47464,0.41826,0.37112,0.33419,0.35824,0.3158,0.35045,0.63532,0.5601,0.62945,0.67115,0.59261,0.57461,0.77416,0.81327,0.56474,0.71909,1,0.87396,0.58918,0.62243,0.60552,0.48645,0.77307,0.74021,0.7913,0.73212,0.31544,0.49715,0.39867,0.33543,0.27294,0.18378,0.25142,0.25592,0.095386,0.22363,0.52368,0.53227,0.594,0.62435,0.20613,0.23445,0.39659,0.40871,0.41236,0.33347,0.39319,0.46658,0.22225,0.24952,0.51289,0.42789,0.6456,0.6086,0.54465,0.50782,0.55699,0.48073,0.50375,0.54644,0.50083,0.58605,0.53016,0.50707,0.37251,0.66169,0.74584,0.70596,0.77146,0.72656,0.487,0.56976,0.53095,0.56831,0.4197,0.23594,0.28429,0,0.053199,0.5597,0.7547,0.70913,0.55551,0.60713,0.35854,0
0.45405,0.42942,0.38788,0.47868,0.13564,0.47197,0.36205,0.44603,0.13879,0.47819,0.21741,0.35474,0.2434,0.37349,0.42302,0.58025,0.29714,0.33464,0.48604,0.54015,0.34176,0.46842,0.43139,0.43738,0.23714,0.29078,0.4398,0.38223,0.36585,0.4358,0.35832,0.33736,0.30755,0.35292,0.24358,0.33565,0.56794,0.50219,0.52719,0.58704,0.48668,0.48181,0.74145,0.84188,0.63954,0.75271,0.87396,1,0.61697,0.69906,0.56167,0.52209,0.67223,0.79565,0.70063,0.72928,0.36346,0.48153,0.41565,0.39549,0.27789,0.27489,0.24313,0.30129,0.067376,0.249,0.42594,0.45906,0.50775,0.50752,0.17224,0.17126,0.31292,0.36817,0.35496,0.35979,0.40557,0.44723,0.30206,0.21208,0.50652,0.42727,0.58355,0.54979,0.50702,0.52391,0.46393,0.43865,0.4557,0.53647,0.41243,0.48981,0.45695,0.40164,0.25832,0.51637,0.63628,0.63582,0.69846,0.71691,0.46375,0.47705,0.4528,0.51421,0.31682,0.21873,0.25406,0.081718,0.076366,0.47913,0.65525,0.62831,0.51104,0.52547,0.28696,0
